new	-1.72	-3.90	0.76
past	-1.71	-3.78	0.76
past	-1.67	-3.55	0.76
past	-1.64	-3.35	0.75
past	-1.58	-2.94	0.74
past	-1.55	-2.75	0.73
past	-1.48	-2.32	0.71
past	-1.46	-2.20	0.69
past	-1.44	-2.03	0.69
past	-1.41	-1.80	0.67
past	-1.31	-1.09	0.62
past	-1.29	-1.00	0.62
past	-1.28	-0.93	0.61
past	-1.27	-0.88	0.61
past	-1.10	-0.48	0.57
past	-1.03	-0.39	0.56
past	-0.87	-0.24	0.54
past	-0.79	-0.19	0.53
past	-0.60	-0.09	0.50
past	-0.45	-0.06	0.49
future	0.08	-0.01	0.43
future	0.08	-0.01	0.43
future	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.14	-0.01	0.43
future	0.38	-0.02	0.41
future	0.46	-0.01	0.40
future	0.61	0.00	0.40
future	0.70	0.02	0.40
future	0.76	0.04	0.40
future	0.77	0.05	0.40
future	0.81	0.05	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
