new	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.33	0.00	0.37
past	1.32	0.00	0.37
past	1.21	0.00	0.39
past	1.13	0.00	0.40
past	0.82	0.00	0.39
past	0.76	-0.00	0.40
past	0.64	-0.00	0.40
past	0.62	-0.00	0.40
past	0.37	-0.01	0.43
past	0.18	-0.01	0.43
past	-0.44	0.04	0.49
past	-0.64	0.07	0.52
future	-2.15	0.41	0.61
future	-2.93	-0.49	0.69
future	-2.94	-0.53	0.70
future	-3.18	-1.22	0.71
future	-3.20	-1.27	0.71
future	-3.27	-1.47	0.72
future	-3.36	-1.77	0.72
future	-3.36	-1.77	0.72
future	-3.50	-2.18	0.73
future	-3.49	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.48	-2.20	0.73
future	-3.44	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
