new	1.26	0.00	0.41
past	1.09	0.00	0.40
past	1.01	0.00	0.40
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.74	-0.00	0.42
past	0.16	-0.01	0.47
past	-0.01	-0.02	0.49
past	-0.08	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.55	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.65	-0.01	0.53
past	-0.65	-0.01	0.53
past	-0.96	-0.03	0.55
past	-0.96	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.51	-0.13	0.59
future	-1.51	-0.13	0.59
future	-1.96	-0.22	0.62
future	-2.17	-0.27	0.65
future	-2.17	-0.27	0.65
future	-2.23	-0.29	0.66
future	-2.34	-0.33	0.66
future	-2.43	-0.36	0.67
future	-2.72	-0.57	0.70
future	-2.72	-0.57	0.70
future	-2.72	-0.57	0.70
future	-2.93	-0.80	0.73
future	-2.93	-0.80	0.73
future	-3.23	-1.15	0.78
future	-3.36	-1.31	0.79
future	-3.43	-1.40	0.80
future	-3.47	-1.45	0.81
future	-3.65	-1.67	0.83
future	-3.67	-1.69	0.83
future	-3.74	-1.79	0.84
