new	0.83	0.00	0.34
past	0.73	0.00	0.34
past	0.73	0.00	0.34
past	0.25	0.02	0.40
past	-0.41	0.17	0.49
past	-0.44	0.18	0.52
past	-0.57	0.22	0.52
past	-0.59	0.23	0.52
past	-0.89	0.51	0.58
past	-0.91	0.63	0.58
past	-0.79	1.27	0.67
past	-0.76	1.36	0.67
past	-0.73	1.42	0.67
past	-0.59	1.62	0.67
past	-0.59	1.62	0.67
past	-0.48	1.74	0.67
past	-0.35	1.85	0.67
past	-0.24	1.92	0.67
past	0.34	2.17	0.73
past	0.46	2.19	0.73
future	0.52	2.21	0.73
future	0.57	2.21	0.73
future	0.62	2.22	0.73
future	0.67	2.23	0.73
future	0.99	2.28	0.76
future	0.99	2.28	0.76
future	1.07	2.30	0.76
future	1.87	2.34	0.79
future	2.15	2.33	0.79
future	2.15	2.33	0.79
future	2.39	2.31	0.79
future	2.81	2.27	0.82
future	3.12	2.22	0.84
future	3.91	1.94	0.85
future	3.96	1.91	0.85
future	4.39	1.73	0.88
future	4.45	1.70	0.88
future	4.54	1.66	0.88
future	4.84	1.50	0.88
future	5.58	1.05	0.88
