new	1.62	3.66	0.58
past	1.77	3.20	0.56
past	1.84	2.94	0.56
past	1.81	2.07	0.53
past	1.71	1.75	0.53
past	1.47	1.26	0.52
past	1.24	1.01	0.52
past	0.81	0.81	0.52
past	0.46	0.82	0.50
past	0.11	0.90	0.50
past	0.05	0.92	0.50
past	0.05	0.92	0.50
past	-0.53	1.10	0.49
past	-0.93	1.24	0.48
past	-1.06	1.30	0.47
past	-1.33	1.40	0.46
past	-1.33	1.40	0.46
past	-1.94	1.20	0.44
past	-2.03	1.07	0.43
past	-2.07	0.88	0.43
future	-2.10	0.19	0.43
future	-1.57	-0.01	0.40
future	-1.49	-0.01	0.40
future	-1.45	-0.00	0.40
future	-1.40	-0.01	0.40
future	-1.32	0.00	0.39
future	-1.15	0.01	0.38
future	-1.11	0.01	0.37
future	-0.69	0.01	0.36
future	-0.37	0.00	0.34
future	-0.07	0.00	0.32
future	-0.07	0.00	0.32
future	0.33	0.00	0.30
future	0.57	0.00	0.30
future	0.74	0.00	0.30
future	0.80	0.00	0.30
future	0.90	0.00	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
