new	-0.12	-4.50	0.70
past	0.04	-4.33	0.70
past	0.14	-4.23	0.70
past	0.25	-4.11	0.70
past	0.35	-4.01	0.70
past	0.50	-3.86	0.70
past	0.62	-3.72	0.70
past	0.68	-3.67	0.70
past	0.99	-3.35	0.69
past	1.15	-3.18	0.69
past	1.40	-2.92	0.66
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.34	-1.81	0.59
past	2.36	-1.76	0.59
past	2.61	-1.04	0.56
past	2.56	-0.44	0.53
past	2.56	-0.44	0.53
past	2.44	-0.21	0.51
past	2.37	-0.14	0.50
future	2.23	-0.05	0.49
future	2.12	-0.02	0.48
future	1.95	0.00	0.46
future	1.89	0.01	0.46
future	1.89	0.01	0.46
future	1.86	0.01	0.46
future	1.73	0.01	0.44
future	1.73	0.01	0.44
future	1.47	0.03	0.42
future	1.43	0.03	0.41
future	1.35	0.04	0.41
future	1.34	0.04	0.40
future	1.20	0.06	0.40
future	1.08	0.10	0.37
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.35
