new	2.38	3.56	0.70
past	2.22	3.39	0.70
past	2.10	3.27	0.69
past	1.18	2.21	0.64
past	1.08	2.06	0.64
past	1.02	1.96	0.64
past	0.96	1.86	0.64
past	0.81	1.49	0.61
past	0.65	0.85	0.61
past	0.65	0.80	0.61
past	0.65	0.53	0.61
past	0.66	0.32	0.58
past	0.67	0.06	0.61
past	0.67	-0.16	0.61
past	0.68	-0.28	0.61
past	0.68	-0.37	0.61
past	0.73	-0.64	0.58
past	0.73	-0.64	0.58
past	1.02	-0.91	0.58
past	1.20	-0.96	0.58
future	1.88	-0.99	0.57
future	1.91	-0.98	0.56
future	1.97	-0.97	0.55
future	2.60	-0.81	0.52
future	2.65	-0.77	0.52
future	2.66	-0.75	0.52
future	2.70	-0.66	0.52
future	2.71	-0.59	0.52
future	2.71	-0.56	0.50
future	2.71	-0.50	0.49
future	2.69	-0.36	0.49
future	2.65	-0.22	0.48
future	2.57	-0.09	0.46
future	2.55	-0.08	0.46
future	2.53	-0.06	0.46
future	2.34	-0.01	0.43
future	1.86	0.01	0.40
future	1.69	0.00	0.37
future	1.31	0.00	0.34
future	1.24	0.00	0.34
