new	0.94	0.02	0.38
past	0.87	0.02	0.39
past	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.45	0.02	0.42
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.15	0.06	0.53
past	-0.30	0.07	0.56
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.84	0.14	0.61
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.18	0.26	0.62
past	-1.26	0.30	0.62
past	-1.35	0.35	0.63
past	-1.35	0.35	0.63
past	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-1.91	0.92	0.67
future	-1.91	0.92	0.67
future	-2.18	1.34	0.70
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.93	2.11	0.69
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-3.28	2.33	0.71
future	-3.46	2.42	0.71
