new	1.45	0.03	0.43
past	1.44	0.01	0.43
past	0.94	0.00	0.44
past	0.14	0.02	0.50
past	-0.75	0.09	0.58
past	-1.08	0.10	0.61
past	-1.43	-0.39	0.67
past	0.31	-1.17	0.76
past	0.37	-1.17	0.73
past	3.02	-0.60	0.58
past	2.73	-0.04	0.52
past	2.63	-0.03	0.52
past	0.59	0.03	0.43
past	0.66	0.08	0.43
past	0.76	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	1.01	0.08	0.43
past	1.12	0.08	0.43
past	1.19	0.08	0.43
future	1.39	0.08	0.43
future	1.44	0.03	0.43
future	1.10	0.00	0.43
future	-0.08	0.00	0.52
future	-0.54	0.02	0.58
future	-1.09	0.13	0.61
future	-1.15	0.12	0.61
future	-1.20	0.10	0.64
future	-1.48	-0.45	0.67
future	1.17	-1.15	0.70
future	2.39	-1.13	0.70
future	2.74	-0.78	0.58
future	2.73	-0.23	0.52
future	1.15	0.00	0.43
future	0.65	0.00	0.43
future	0.60	0.01	0.43
future	0.58	0.06	0.43
future	0.58	0.08	0.43
future	0.58	0.13	0.43
future	0.61	0.19	0.43
