new	1.11	4.26	0.98
past	1.07	3.64	0.98
past	1.03	2.99	0.98
past	1.03	2.90	0.98
past	1.03	2.28	0.98
past	0.16	-0.00	0.43
past	1.04	1.30	0.94
past	1.05	0.74	0.94
past	-0.90	0.01	0.52
past	-2.38	-1.04	0.76
past	-0.37	-4.48	0.79
past	-0.45	-4.48	0.79
past	-1.08	-2.51	0.67
past	3.46	-2.01	0.55
past	3.65	-1.76	0.55
past	3.64	-1.20	0.55
past	3.64	-1.20	0.55
past	3.53	-0.67	0.55
past	3.53	-0.63	0.55
past	1.57	-0.92	0.67
future	2.27	-1.14	0.67
future	1.32	0.01	0.40
future	2.90	-1.34	0.64
future	1.00	0.01	0.40
future	3.72	-0.46	0.60
future	-1.39	0.03	0.61
future	-2.19	-1.85	0.76
future	-1.06	-2.39	0.76
future	0.73	-2.22	0.76
future	1.59	-2.07	0.70
future	3.79	-0.72	0.55
future	3.61	-0.44	0.55
future	2.76	0.03	0.49
future	2.08	0.03	0.46
future	2.05	0.02	0.43
future	0.93	0.01	0.40
future	0.79	0.05	0.40
future	0.79	0.07	0.40
future	0.79	0.26	0.40
future	0.80	0.26	0.40
