new	0.63	0.14	0.37
past	0.61	0.13	0.37
past	-1.30	-0.01	0.55
past	1.44	0.02	0.37
past	3.70	-0.88	0.55
past	0.87	0.00	0.37
past	-0.61	3.56	0.76
past	0.61	0.01	0.37
past	0.09	4.89	0.88
past	-2.61	-1.55	0.65
past	3.07	-1.25	0.57
past	-0.69	-0.87	0.64
past	-0.18	-0.87	0.61
past	-4.03	-0.04	0.58
past	-2.31	-0.98	0.66
past	5.19	0.71	0.74
past	1.17	0.03	0.49
past	0.08	-0.82	0.76
past	0.28	-0.24	0.79
past	-0.02	-1.47	0.69
future	3.56	-1.31	0.53
future	2.55	4.74	0.74
future	-0.57	0.66	0.67
future	0.93	0.00	0.36
future	0.82	0.19	0.37
future	-0.13	-1.12	0.61
future	-3.40	2.05	0.65
future	-1.74	-1.45	0.65
future	3.56	-1.70	0.62
future	-0.59	-3.30	0.56
future	5.79	0.85	1.07
future	0.67	0.08	0.37
future	1.18	0.08	0.37
future	0.79	2.72	0.79
future	2.82	-1.95	0.59
future	2.81	0.00	0.52
future	1.11	0.00	0.37
future	0.79	0.26	0.40
future	-3.20	0.10	0.58
future	-4.07	0.72	0.61
