new	-3.03	2.04	1.16
past	4.04	-2.15	0.88
past	-2.48	1.68	1.13
past	3.56	-1.86	0.88
past	-2.34	1.55	1.13
past	3.35	-1.73	0.88
past	-2.29	1.49	1.13
past	3.13	-1.61	0.85
past	2.78	-1.41	0.85
past	2.62	-1.32	0.85
past	2.62	-1.32	0.85
past	2.45	-1.22	0.85
past	2.29	-1.13	0.85
past	-2.74	0.68	1.10
past	1.73	-0.79	0.88
past	1.48	-0.62	0.88
past	-3.32	0.79	1.10
past	-3.46	0.91	1.10
past	1.19	-0.39	0.88
past	1.12	-0.33	0.88
future	0.97	-0.21	0.88
future	0.66	0.03	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-0.21	0.77	0.88
future	-0.24	0.80	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.65	1.86	0.88
future	-1.70	1.90	0.88
future	-1.70	1.90	0.88
future	-2.51	2.47	0.88
future	-2.79	2.66	0.88
