new	1.62	-4.47	0.64
past	1.51	-4.20	0.64
past	1.07	-2.95	0.58
past	1.03	-2.81	0.58
past	0.83	0.35	0.55
past	0.40	0.93	0.55
past	-0.04	1.07	0.57
past	-0.35	1.13	0.55
past	-0.56	1.17	0.55
past	-1.05	1.25	0.55
past	-1.24	1.27	0.55
past	-1.71	1.34	0.55
past	-1.94	1.36	0.55
past	-2.35	1.40	0.55
past	-2.76	1.44	0.55
past	-2.87	0.03	0.49
past	-2.34	0.03	0.46
past	1.96	0.03	0.46
past	-4.06	0.54	0.49
past	-0.88	0.01	0.34
future	-3.70	-0.02	0.46
future	-3.59	-0.01	0.46
future	2.91	-0.36	0.58
future	0.18	0.01	0.27
future	-2.90	0.02	0.40
future	2.78	-0.91	0.64
future	1.76	-2.46	0.76
future	1.62	-2.66	0.79
future	1.38	-3.04	0.82
future	1.20	-3.34	0.85
future	0.97	-3.71	0.85
future	0.97	-3.71	0.85
future	-0.11	0.01	0.27
future	0.86	-3.87	0.85
future	0.40	-4.56	0.85
future	0.44	0.01	0.24
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
future	0.18	-4.81	0.85
future	0.18	-4.81	0.85
