new	-1.72	-3.92	0.52
past	-1.61	-3.38	0.53
past	-1.60	-3.33	0.53
past	-1.56	-2.98	0.52
past	-1.51	-2.23	0.53
past	-1.50	-1.95	0.52
past	-1.50	-1.67	0.51
past	-1.50	-1.28	0.50
past	-1.50	-1.23	0.50
past	-1.50	-1.18	0.50
past	-1.50	-1.18	0.50
past	-1.50	-0.65	0.47
past	-1.49	-0.50	0.47
past	-1.49	-0.50	0.47
past	-1.45	-0.31	0.46
past	-1.42	-0.25	0.46
past	-1.33	-0.14	0.46
past	-1.29	-0.11	0.46
past	-1.16	-0.03	0.46
past	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.45	0.01	0.40
future	-0.19	0.01	0.39
future	-0.19	0.01	0.39
future	-0.14	0.00	0.38
future	-0.11	0.00	0.38
future	-0.04	0.00	0.37
future	0.04	0.00	0.37
future	0.16	0.01	0.35
future	0.42	0.00	0.34
future	0.47	0.00	0.33
future	0.49	0.00	0.33
future	0.67	0.00	0.31
future	0.82	0.03	0.30
future	0.82	0.03	0.30
future	0.86	0.04	0.30
future	0.91	0.09	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.95	0.15	0.28
