new	0.27	-2.54	0.61
past	0.52	-2.08	0.61
past	2.23	-1.79	0.55
past	2.51	-1.65	0.55
past	2.59	-1.41	0.55
past	2.61	-0.19	0.43
past	1.72	0.00	0.37
past	0.50	-0.00	0.34
past	0.22	0.00	0.37
past	-1.24	-0.03	0.43
past	-1.99	-0.16	0.52
past	0.94	0.00	0.32
past	-2.63	-0.29	0.58
past	-2.67	-0.30	0.58
past	-2.87	-0.37	0.58
past	0.28	0.01	0.37
past	0.14	0.01	0.40
past	-0.44	-0.00	0.43
past	-2.99	-1.28	0.61
past	-2.93	-1.32	0.61
future	-1.97	-1.29	0.64
future	-0.74	-1.36	0.67
future	-0.61	-1.39	0.67
future	-0.61	-1.39	0.67
future	0.16	-1.53	0.64
future	0.28	-1.55	0.64
future	-3.23	1.68	0.76
future	-3.23	1.68	0.76
future	-3.27	2.00	0.76
future	-3.31	2.20	0.76
future	-3.34	2.34	0.76
future	1.72	-1.77	0.61
future	1.99	-1.80	0.61
future	2.85	-1.63	0.55
future	2.90	-1.38	0.55
future	-3.21	2.79	0.79
future	-3.20	2.80	0.79
future	-3.18	2.80	0.79
future	1.98	-0.00	0.40
future	1.14	0.01	0.34
