new	1.15	0.03	0.40
past	2.57	1.51	0.67
past	0.23	-0.01	0.30
past	0.78	0.00	0.34
past	1.62	0.01	0.41
past	3.30	0.00	0.61
past	3.39	0.18	0.61
past	1.67	2.07	0.61
past	2.04	-0.05	0.43
past	0.61	2.00	0.58
past	-1.59	1.17	0.46
past	-0.56	0.63	0.49
past	0.85	0.00	0.37
past	1.94	2.35	0.64
past	-2.82	-0.68	0.58
past	-2.41	1.76	0.59
past	-2.43	0.50	0.47
past	0.57	1.03	0.55
past	0.01	1.11	0.52
past	-0.50	1.18	0.52
future	-0.12	1.57	0.61
future	0.60	0.06	0.34
future	3.49	-0.42	0.61
future	3.96	-0.20	0.64
future	0.53	0.00	0.34
future	-0.12	1.15	0.49
future	3.02	0.02	0.64
future	3.29	-0.16	0.55
future	-1.37	0.00	0.40
future	-0.27	0.01	0.34
future	-0.13	0.01	0.34
future	-0.21	-4.70	0.80
future	2.77	1.63	0.64
future	1.66	1.70	0.67
future	-1.09	2.07	0.55
future	2.34	-0.01	0.49
future	-0.55	2.30	0.58
future	0.83	-1.42	0.60
future	0.91	1.43	0.61
future	-1.55	1.39	0.53
