new	0.97	-0.01	0.46
past	0.94	-0.01	0.46
past	0.77	-0.01	0.46
past	0.31	-0.02	0.49
past	0.26	-0.02	0.49
past	0.23	-0.02	0.52
past	0.23	-0.02	0.52
past	-0.03	-0.01	0.55
past	-0.16	0.00	0.55
past	-0.36	0.01	0.58
past	-0.68	0.05	0.64
past	-1.17	0.10	0.67
past	-1.56	-0.40	0.76
past	-0.66	-1.21	0.79
past	-0.56	-1.21	0.79
past	0.35	-1.24	0.76
past	0.58	-1.24	0.79
past	0.58	-1.24	0.79
past	0.92	-1.26	0.79
past	0.92	-1.26	0.79
future	1.41	-1.28	0.79
future	1.46	-1.29	0.79
future	2.45	-1.33	0.76
future	2.87	-1.17	0.73
future	2.97	-1.06	0.73
future	2.98	-1.04	0.73
future	3.04	-0.93	0.73
future	3.12	-0.69	0.70
future	3.12	-0.69	0.70
future	3.14	-0.57	0.70
future	3.13	-0.34	0.67
future	2.91	-0.09	0.64
future	2.91	-0.09	0.64
future	2.51	0.00	0.58
future	2.37	0.00	0.55
future	2.28	0.00	0.55
future	1.77	-0.00	0.49
future	1.35	-0.00	0.46
future	1.27	-0.00	0.46
future	1.17	-0.00	0.43
