new	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.91	0.09	0.37
past	0.91	0.08	0.37
past	0.93	0.08	0.37
past	0.93	0.08	0.37
past	0.93	0.08	0.37
past	0.95	0.08	0.37
past	1.00	0.09	0.37
past	1.03	0.09	0.37
future	1.06	0.09	0.37
future	1.07	0.08	0.37
future	1.09	0.09	0.37
future	1.15	0.09	0.37
future	1.16	0.09	0.37
future	1.18	0.09	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.31	0.09	0.37
future	1.32	0.08	0.37
future	1.35	0.09	0.37
future	1.35	0.09	0.37
future	1.38	0.08	0.37
future	1.40	0.09	0.37
future	1.40	0.08	0.37
