new	0.80	0.21	0.35
past	0.80	0.21	0.35
past	1.06	-0.01	0.43
past	3.04	-0.13	0.58
past	2.17	3.40	0.71
past	4.43	0.18	0.73
past	4.61	0.96	0.79
past	4.94	2.85	0.88
past	4.93	2.86	0.88
past	-1.01	2.04	0.64
past	4.74	2.90	0.88
past	4.73	2.91	0.88
past	-1.30	0.60	0.52
past	-1.01	0.13	0.49
past	4.15	-1.15	0.56
past	-0.45	0.01	0.46
past	0.18	0.00	0.40
past	0.47	0.00	0.40
past	0.52	0.00	0.40
past	0.51	0.00	0.40
future	2.53	-1.11	0.57
future	0.44	-1.32	0.54
future	0.15	-1.26	0.53
future	-0.45	-0.63	0.49
future	-0.45	-0.43	0.48
future	1.16	0.01	0.47
future	-0.12	-0.03	0.41
future	1.54	0.01	0.52
future	0.39	0.03	0.38
future	3.21	1.98	0.88
future	3.22	2.02	0.89
future	3.50	3.75	0.96
future	0.94	0.16	0.35
future	3.51	4.23	0.97
future	3.50	4.23	0.97
future	3.44	4.19	0.96
future	3.39	4.16	0.96
future	1.88	-0.06	0.55
future	2.87	-0.34	0.64
future	4.75	-1.52	0.79
