new	0.37	0.01	0.33
past	0.40	0.00	0.33
past	0.49	0.00	0.34
past	0.78	0.00	0.37
past	1.29	0.02	0.44
past	1.56	0.02	0.47
past	2.49	0.11	0.58
past	2.68	0.20	0.59
past	3.25	0.96	0.62
past	3.31	1.34	0.62
past	3.10	1.75	0.62
past	2.80	1.85	0.62
past	2.11	1.82	0.62
past	1.91	1.82	0.62
past	1.79	1.81	0.62
past	1.61	1.81	0.62
past	1.55	1.81	0.62
past	1.51	1.81	0.62
past	0.48	1.79	0.62
past	-0.63	1.80	0.57
future	-1.00	1.78	0.53
future	-1.03	1.78	0.53
future	-1.41	1.58	0.49
future	-1.42	1.56	0.49
future	-1.42	1.53	0.49
future	-1.39	1.18	0.46
future	-1.37	0.79	0.43
future	-1.05	0.06	0.39
future	-0.95	0.02	0.38
future	-0.24	0.00	0.34
future	-0.16	0.00	0.34
future	-0.12	-0.00	0.34
future	0.33	0.00	0.31
future	0.41	0.00	0.31
future	0.62	0.00	0.32
future	0.67	0.00	0.32
future	0.74	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
