new	0.39	4.65	0.73
past	2.16	1.55	0.52
past	0.66	1.73	0.52
past	0.57	1.73	0.52
past	0.50	0.01	0.24
past	2.92	0.57	0.52
past	2.98	1.37	0.55
past	2.65	1.65	0.58
past	1.27	1.72	0.58
past	0.66	1.62	0.58
past	0.56	1.60	0.58
past	3.13	3.67	0.55
past	-0.44	0.01	0.30
past	0.29	0.00	0.24
past	-0.11	1.43	0.49
past	-1.75	1.24	0.40
past	-0.24	0.01	0.21
past	-0.08	0.01	0.21
past	1.86	1.61	0.55
past	-0.01	0.01	0.21
future	0.76	0.00	0.22
future	-2.13	0.39	0.46
future	-1.81	0.16	0.40
future	1.08	1.66	0.52
future	0.98	1.65	0.52
future	-0.94	0.02	0.34
future	0.54	1.61	0.52
future	-0.80	0.02	0.34
future	0.02	1.64	0.52
future	-0.16	0.00	0.27
future	0.50	0.01	0.24
future	0.56	0.01	0.24
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	0.27	0.00	0.21
future	0.78	0.05	0.21
future	2.64	-0.00	0.46
future	3.57	0.97	0.61
future	3.74	2.32	0.73
future	0.28	0.01	0.21
