new	0.70	0.08	0.27
past	0.49	0.08	0.27
past	3.07	3.16	0.58
past	3.02	3.09	0.58
past	2.97	3.02	0.58
past	0.22	0.08	0.27
past	1.73	1.65	0.55
past	0.08	0.08	0.24
past	0.69	1.44	0.52
past	0.03	0.08	0.27
past	0.02	0.05	0.27
past	-0.39	1.35	0.52
past	-0.63	1.34	0.49
past	-0.96	1.32	0.49
past	0.59	0.00	0.27
past	-1.64	0.37	0.43
past	-1.64	0.29	0.40
past	1.13	0.01	0.30
past	1.34	0.00	0.34
past	1.34	0.00	0.34
future	2.00	-0.05	0.37
future	2.41	-0.12	0.41
future	2.81	-0.20	0.46
future	0.17	0.01	0.24
future	3.12	-0.27	0.49
future	0.36	0.01	0.24
future	3.36	-0.33	0.49
future	0.49	0.00	0.24
future	0.51	0.00	0.24
future	4.21	-0.50	0.55
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	5.42	-0.75	0.64
future	0.49	0.08	0.24
future	5.41	-0.70	0.64
future	0.34	0.08	0.24
future	0.33	0.08	0.24
future	0.29	0.08	0.24
future	0.26	0.08	0.24
future	0.21	0.08	0.24
