new	-0.26	-3.31	1.14
past	0.38	-3.20	1.10
past	0.48	-3.18	1.10
past	1.27	-3.04	1.04
past	1.36	-3.03	1.04
past	2.06	-2.90	0.99
past	2.82	-2.76	0.95
past	2.82	-2.76	0.95
past	3.12	-2.71	0.94
past	3.12	-2.71	0.94
past	3.32	-2.67	0.93
past	3.69	-2.60	0.91
past	4.56	-2.25	0.85
past	4.84	-1.95	0.82
past	4.84	-1.95	0.82
past	4.87	-1.90	0.81
past	4.99	-1.63	0.79
past	5.08	-1.17	0.75
past	5.10	-1.10	0.75
past	5.13	-0.70	0.72
future	4.91	-0.34	0.70
future	4.79	-0.17	0.68
future	4.75	-0.11	0.68
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	3.90	-0.00	0.61
future	3.72	-0.00	0.59
future	3.41	0.01	0.57
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	3.09	-0.00	0.56
future	2.98	-0.00	0.55
future	2.68	-0.00	0.53
future	2.46	0.00	0.52
future	2.22	0.00	0.50
future	1.82	0.00	0.48
future	1.62	0.00	0.46
future	1.58	0.00	0.46
future	0.96	0.00	0.43
