new	0.26	0.01	0.24
past	0.69	-0.00	0.27
past	0.83	-0.01	0.30
past	1.76	-0.06	0.40
past	1.88	-0.08	0.43
past	1.90	-0.08	0.43
past	2.10	-0.10	0.46
past	2.44	-0.16	0.49
past	3.18	0.40	0.55
past	2.56	1.19	0.58
past	0.67	1.31	0.58
past	0.31	1.34	0.58
past	0.79	0.22	0.00
past	0.77	0.22	0.00
past	-1.49	1.34	0.49
past	-1.66	1.25	0.49
past	0.77	0.22	0.02
past	-1.89	0.94	0.46
past	-1.99	0.43	0.43
past	-1.77	0.10	0.40
future	0.77	0.22	0.07
future	-0.50	0.01	0.30
future	-0.19	0.01	0.27
future	0.34	0.01	0.24
future	0.61	0.01	0.24
future	0.70	0.00	0.24
future	0.78	0.21	0.24
future	0.79	0.15	0.24
future	0.80	0.11	0.24
future	0.57	0.08	0.24
future	0.56	0.08	0.24
future	0.80	0.11	0.25
future	0.50	0.08	0.24
future	0.80	0.11	0.25
future	0.39	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.26	0.08	0.24
