new	0.36	0.00	0.21
past	0.39	0.00	0.21
past	0.61	0.01	0.24
past	0.76	0.00	0.24
past	0.98	-0.00	0.27
past	1.17	-0.01	0.27
past	1.31	-0.02	0.30
past	1.94	-0.09	0.37
past	1.94	-0.09	0.37
past	2.26	-0.15	0.40
past	2.32	-0.16	0.40
past	2.58	-0.22	0.43
past	2.76	-0.26	0.46
past	2.85	-0.27	0.48
past	3.14	-0.30	0.52
past	3.76	-0.34	0.55
past	3.81	-0.34	0.55
past	3.85	-0.34	0.58
past	3.97	-0.35	0.58
past	4.08	-0.35	0.58
future	4.18	-0.35	0.58
future	4.66	-0.34	0.64
future	4.88	-0.35	0.67
future	5.19	-0.35	0.70
future	5.31	-0.35	0.73
future	5.41	-0.35	0.76
future	5.75	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
