new	0.50	0.24	0.37
past	0.54	0.26	0.37
past	0.51	0.29	0.37
past	0.55	0.29	0.37
past	0.47	0.29	0.37
past	0.46	0.31	0.37
past	0.50	0.31	0.37
past	0.56	0.29	0.37
past	0.48	0.29	0.37
past	-3.72	-0.03	0.59
past	-2.47	0.06	0.52
past	-1.69	0.06	0.53
past	0.50	0.21	0.37
past	0.51	0.10	0.37
past	-0.11	0.86	0.69
past	0.68	-0.01	0.43
past	0.69	0.08	0.37
past	0.73	0.08	0.37
past	-0.26	0.04	0.49
past	-0.30	0.04	0.49
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	-1.03	0.07	0.55
future	-1.19	0.07	0.55
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	-1.27	3.02	0.86
future	-1.43	3.10	0.88
future	-1.97	0.11	0.61
future	4.90	-0.01	0.59
future	-2.32	3.80	0.87
future	1.41	0.08	0.37
future	3.30	-0.02	0.53
future	-2.69	2.11	0.79
future	1.42	0.08	0.37
future	1.42	0.07	0.37
future	-2.42	3.84	0.87
future	-2.49	2.81	0.82
future	-2.20	3.93	0.89
future	-2.15	3.94	0.89
