new	1.97	4.23	0.85
past	2.09	3.65	0.85
past	2.11	3.55	0.85
past	2.11	3.55	0.85
past	2.13	3.43	0.85
past	2.13	3.43	0.85
past	2.14	3.38	0.85
past	2.23	2.99	0.85
past	2.29	2.77	0.85
past	2.32	2.63	0.85
past	2.35	2.54	0.85
past	2.39	2.42	0.85
past	2.43	2.25	0.85
past	2.44	2.21	0.85
past	2.50	2.02	0.85
past	2.68	1.45	0.82
past	2.93	0.75	0.82
past	2.94	0.70	0.82
past	2.95	0.66	0.82
past	2.96	0.62	0.82
future	3.09	0.16	0.85
future	3.18	-0.40	0.82
future	3.18	-0.89	0.82
future	3.18	-0.92	0.82
future	3.16	-1.06	0.82
future	3.12	-1.52	0.82
future	3.02	-2.18	0.82
future	3.01	-2.66	0.85
future	3.01	-2.71	0.85
future	3.01	-2.84	0.85
future	3.01	-2.89	0.85
future	3.01	-2.91	0.85
future	3.01	-2.91	0.85
future	3.03	-3.05	0.85
future	3.05	-3.24	0.85
future	3.08	-3.45	0.85
future	3.09	-3.50	0.85
future	3.12	-3.83	0.82
future	3.14	-3.90	0.82
future	3.14	-3.90	0.82
