new	0.47	0.00	0.24
past	0.47	0.00	0.24
past	1.04	0.00	0.27
past	1.09	0.00	0.27
past	1.13	0.00	0.29
past	1.17	0.00	0.30
past	1.46	-0.00	0.37
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.76	-0.01	0.43
past	1.93	-0.02	0.46
past	1.93	-0.02	0.46
past	1.98	-0.02	0.46
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.42	-0.06	0.52
past	2.78	-0.07	0.58
past	2.86	-0.07	0.58
past	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.16	-0.07	0.61
future	3.21	-0.06	0.61
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.86	-0.04	0.67
future	4.56	0.10	0.76
future	4.66	0.14	0.76
future	4.71	0.16	0.76
future	4.86	0.25	0.78
future	4.90	0.27	0.79
future	4.90	0.27	0.79
future	4.90	0.27	0.79
future	4.96	0.31	0.79
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.72	0.98	0.88
future	5.77	1.03	0.91
