new	-3.76	0.01	0.59
past	-3.70	0.00	0.58
past	-3.40	0.00	0.56
past	-2.95	0.02	0.53
past	-2.95	0.02	0.53
past	-2.92	0.03	0.53
past	-2.79	0.03	0.53
past	-2.05	-0.01	0.49
past	-1.87	-0.02	0.49
past	-1.77	-0.02	0.49
past	-1.61	-0.02	0.48
past	-0.96	-0.16	0.51
past	-0.52	-0.36	0.55
past	-0.32	-0.41	0.56
past	0.02	-0.49	0.57
past	0.06	-0.51	0.57
past	0.70	-0.66	0.60
past	1.14	-0.75	0.62
past	1.18	-0.75	0.62
past	1.88	-0.86	0.60
future	2.15	-0.90	0.60
future	2.59	-0.95	0.56
future	2.91	-0.97	0.54
future	3.02	-0.94	0.53
future	3.29	-0.73	0.52
future	3.33	-0.27	0.50
future	3.31	-0.25	0.49
future	3.17	-0.14	0.48
future	2.78	-0.02	0.46
future	2.56	-0.01	0.44
future	2.38	-0.00	0.43
future	2.31	0.00	0.43
future	2.25	0.00	0.43
future	2.18	0.00	0.43
future	2.14	0.00	0.42
future	1.75	0.00	0.40
future	1.47	0.00	0.38
future	1.35	0.00	0.37
future	1.10	0.00	0.37
future	0.90	0.00	0.37
