new	0.76	-0.00	0.43
past	0.23	-0.07	0.49
past	-0.13	-0.19	0.52
past	-0.14	-0.19	0.52
past	-0.88	-0.73	0.61
past	-0.15	-1.83	0.73
past	0.65	-1.80	0.73
past	1.02	-1.71	0.76
past	1.09	-0.08	0.73
past	1.03	0.07	0.73
past	0.83	0.63	0.73
past	0.76	0.85	0.73
past	0.58	1.26	0.73
past	0.41	1.61	0.73
past	0.36	1.69	0.73
past	0.18	2.01	0.73
past	-0.38	3.14	0.76
past	-1.05	4.33	0.73
past	-1.10	4.41	0.73
past	-1.23	4.64	0.73
future	-1.23	4.64	0.73
future	-1.26	4.59	0.73
future	-2.07	-1.87	0.67
future	-1.68	-1.66	0.68
future	-0.08	-1.29	0.70
future	0.32	-1.29	0.70
future	0.36	-1.29	0.70
future	0.93	-1.29	0.69
future	1.15	-1.30	0.69
future	1.61	-1.33	0.69
future	2.17	-1.36	0.69
future	3.15	-1.18	0.59
future	3.17	-1.08	0.58
future	2.74	-0.07	0.50
future	2.22	0.00	0.44
future	1.85	0.01	0.39
future	1.74	0.01	0.40
future	1.63	0.00	0.39
future	1.47	0.00	0.37
future	1.17	0.00	0.36
