new	3.76	3.53	0.79
past	3.74	3.48	0.79
past	3.67	3.30	0.76
past	3.65	3.26	0.76
past	2.87	2.26	0.73
past	1.97	1.76	0.73
past	1.69	1.67	0.73
past	1.35	1.59	0.70
past	1.15	1.54	0.73
past	0.68	1.47	0.73
past	0.43	1.47	0.73
past	0.38	1.46	0.73
past	0.27	1.46	0.73
past	0.27	1.46	0.73
past	0.05	1.46	0.73
past	-0.43	1.48	0.73
past	-0.48	1.49	0.76
past	-2.03	1.88	0.73
past	-2.35	1.82	0.70
past	-2.38	1.81	0.70
future	-2.70	1.38	0.67
future	-2.66	0.43	0.67
future	-2.63	0.39	0.67
future	-2.60	0.33	0.64
future	-2.56	0.28	0.64
future	-2.44	0.20	0.64
future	-2.36	0.16	0.62
future	-1.97	0.06	0.61
future	-1.39	0.02	0.55
future	-1.35	0.02	0.55
future	-1.35	0.02	0.55
future	-1.16	0.02	0.52
future	-0.99	0.02	0.52
future	-0.79	0.01	0.49
future	-0.40	0.01	0.49
future	-0.05	0.01	0.46
future	0.21	0.01	0.46
future	0.36	0.01	0.46
future	0.38	0.01	0.46
future	0.61	0.01	0.10
