new	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.27	0.07	0.37
future	0.26	0.07	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.07	0.37
future	0.23	0.07	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.08	0.37
future	0.09	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
