new	0.80	0.00	0.24
past	-0.55	-0.01	0.40
past	-1.11	-0.01	0.46
past	-0.75	-1.30	0.52
past	0.38	-1.20	0.52
past	0.57	-1.21	0.52
past	2.26	-1.15	0.52
past	2.76	-1.01	0.49
past	2.83	-0.96	0.46
past	2.21	0.01	0.35
past	1.78	0.00	0.30
past	0.89	0.01	0.24
past	5.35	0.00	0.43
past	4.92	0.01	0.43
past	-2.24	-1.25	0.52
past	3.17	0.03	0.37
past	1.58	0.01	0.27
past	0.96	0.00	0.24
past	2.37	-1.10	0.50
past	0.96	0.00	0.24
future	2.21	-0.00	0.37
future	1.39	0.00	0.27
future	1.04	0.01	0.27
future	0.79	0.08	0.27
future	0.78	0.18	0.27
future	0.77	0.19	0.27
future	1.90	4.26	0.55
future	0.66	0.12	0.27
future	1.67	3.81	0.58
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.91	2.36	0.58
future	1.58	-1.12	0.55
future	2.66	-1.26	0.49
future	2.85	-1.29	0.46
future	4.17	-1.62	0.52
future	4.36	-1.30	0.52
future	4.53	0.10	0.52
future	1.44	0.01	0.27
future	4.46	2.17	0.55
