new	0.51	0.00	0.21
past	0.75	0.00	0.21
past	0.75	0.00	0.21
past	0.75	0.00	0.21
past	1.05	0.01	0.24
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.71	0.01	0.34
past	1.94	0.01	0.37
past	1.94	0.01	0.37
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.67	0.02	0.49
past	2.76	0.02	0.49
future	3.01	0.01	0.55
future	3.07	0.01	0.55
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.38	-0.47	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.65	-0.72	0.75
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.28	-2.13	0.98
