new	-3.72	0.07	0.60
past	-3.24	0.03	0.56
past	-2.54	0.05	0.51
past	-0.06	0.01	0.44
past	0.53	-0.01	0.50
past	1.80	0.06	0.60
past	1.92	0.13	0.61
past	2.32	0.86	0.64
past	1.05	0.00	0.37
past	2.42	1.56	0.67
past	0.62	-0.00	0.40
past	2.23	2.51	0.76
past	-0.35	-0.01	0.49
past	1.91	2.92	0.82
past	1.30	3.24	0.87
past	0.20	4.30	0.87
past	0.20	4.30	0.87
past	-1.74	0.98	0.73
past	0.06	4.81	0.87
past	-1.51	1.27	0.76
future	-0.54	2.00	0.82
future	-0.08	2.42	0.88
future	0.96	0.01	0.41
future	0.23	0.03	0.51
future	0.20	0.03	0.52
future	2.00	4.23	1.04
future	2.16	4.40	1.05
future	2.54	4.81	1.10
future	-1.19	0.30	0.79
future	2.54	4.81	1.10
future	-1.64	0.54	0.88
future	-2.17	0.94	0.91
future	-2.39	1.13	0.91
future	2.54	4.81	1.09
future	-2.94	1.69	0.92
future	-3.12	1.83	0.91
future	-3.24	1.92	0.91
future	-3.58	2.20	0.90
future	-3.58	2.20	0.90
future	-3.54	2.19	0.90
