new	0.95	-0.00	0.18
past	0.95	-0.00	0.18
past	0.65	-0.01	0.21
past	0.32	-0.03	0.24
past	-0.15	-0.01	0.30
past	-0.25	-0.02	0.34
past	0.85	0.08	0.24
past	0.96	0.08	0.21
past	-1.10	-0.10	0.46
past	1.02	0.08	0.21
past	-1.78	-0.07	0.49
past	1.24	0.08	0.21
past	-2.19	0.16	0.55
past	1.33	0.08	0.21
past	1.34	0.08	0.21
past	-2.41	0.38	0.58
past	-2.52	0.58	0.61
past	-2.61	1.34	0.67
past	1.41	0.08	0.21
past	-2.66	1.64	0.67
future	-2.69	1.75	0.69
future	-2.72	1.86	0.70
future	-2.76	2.05	0.70
future	-2.07	3.11	0.85
future	-1.75	3.30	0.88
future	-1.67	3.34	0.90
future	-0.36	3.93	0.98
future	0.05	4.11	0.94
future	0.14	4.16	0.98
future	1.09	4.65	0.98
future	1.18	4.68	0.98
future	2.22	4.90	0.98
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.20	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
