new	1.45	0.04	0.43
past	1.45	0.03	0.43
past	1.42	0.01	0.43
past	1.34	0.00	0.43
past	0.37	0.02	0.49
past	-0.63	0.07	0.58
past	-1.36	-0.25	0.64
past	0.54	-1.18	0.73
past	1.02	-1.20	0.73
past	2.45	-1.20	0.67
past	2.64	-1.18	0.70
past	3.01	-0.80	0.61
past	3.01	-0.50	0.58
past	1.39	0.00	0.43
past	0.77	0.00	0.43
past	0.60	0.01	0.43
past	0.60	0.08	0.43
past	0.86	0.08	0.43
past	0.94	0.08	0.43
past	1.01	0.08	0.43
future	1.33	0.08	0.43
future	1.40	0.08	0.43
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	1.43	0.01	0.43
future	-0.44	0.01	0.55
future	-0.64	0.04	0.58
future	-0.90	0.09	0.64
future	-1.02	0.12	0.61
future	-1.37	-0.95	0.67
future	-1.37	-0.95	0.67
future	1.66	-1.15	0.70
future	2.58	-1.07	0.61
future	2.70	-0.92	0.58
future	2.76	-0.49	0.55
future	1.29	0.00	0.43
future	0.83	0.01	0.43
future	0.63	0.01	0.43
future	0.58	0.09	0.43
future	0.59	0.18	0.43
