new	3.34	3.71	0.70
past	3.02	3.28	0.70
past	2.65	2.81	0.70
past	0.47	1.34	0.67
past	-0.31	1.20	0.67
past	-1.29	1.13	0.64
past	-1.56	0.47	0.59
past	-0.41	0.00	0.41
past	2.69	0.10	0.58
past	0.18	0.01	0.37
past	0.35	0.01	0.37
past	3.08	1.43	0.70
past	2.26	1.39	0.67
past	1.21	1.10	0.67
past	-0.04	1.33	0.67
past	-0.84	1.63	0.61
past	1.60	1.15	0.70
past	-1.66	0.24	0.46
past	-2.09	1.14	0.58
past	-2.32	0.80	0.55
future	-2.37	0.55	0.55
future	-2.37	0.55	0.55
future	-2.02	-0.00	0.49
future	-0.32	0.00	0.38
future	-0.13	0.01	0.37
future	1.02	0.01	0.40
future	1.94	0.01	0.46
future	1.97	0.01	0.46
future	2.16	0.01	0.49
future	2.94	-0.00	0.55
future	0.11	0.01	0.34
future	0.30	0.01	0.34
future	1.30	0.04	0.46
future	4.25	0.84	0.67
future	1.45	1.14	0.70
future	1.20	1.13	0.70
future	-1.56	1.73	0.61
future	-1.57	1.72	0.61
future	-1.77	1.26	0.55
future	-1.41	0.08	0.43
