new	-3.48	2.47	1.13
past	-3.45	2.43	1.13
past	4.37	-2.35	0.88
past	4.37	-2.35	0.88
past	-2.65	1.78	1.13
past	3.67	-1.92	0.88
past	3.51	-1.83	0.88
past	3.46	-1.80	0.88
past	-2.23	1.38	1.13
past	2.65	-1.33	0.85
past	-2.33	0.89	1.13
past	-2.48	0.78	1.13
past	2.02	-0.97	0.88
past	-2.89	0.67	1.13
past	1.73	-0.79	0.88
past	-3.14	0.71	1.13
past	1.53	-0.65	0.88
past	1.53	-0.65	0.88
past	1.36	-0.52	0.88
past	-3.54	1.02	1.10
future	-3.61	1.12	1.10
future	0.97	-0.21	0.88
future	-3.66	1.21	1.10
future	0.10	0.51	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.10	0.69	0.88
future	-0.28	0.83	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-3.83	1.74	1.10
future	-1.38	1.67	0.88
future	-1.76	1.94	0.88
future	-1.95	2.08	0.88
future	-2.19	2.24	0.88
future	-2.85	2.70	0.85
future	-2.85	2.70	0.85
future	-2.91	2.74	0.85
