new	1.10	4.41	0.73
past	1.09	4.27	0.73
past	1.29	3.11	0.64
past	0.29	1.12	0.64
past	-0.38	1.14	0.58
past	-0.98	1.15	0.55
past	-1.07	1.12	0.55
past	-0.42	0.01	0.37
past	-0.12	0.01	0.34
past	0.04	0.01	0.34
past	0.29	0.00	0.30
past	0.43	0.00	0.30
past	1.21	-4.79	0.64
past	1.13	-4.26	0.65
past	1.10	-4.02	0.65
past	0.58	0.04	0.30
past	0.94	-0.86	0.61
past	0.58	0.04	0.30
past	0.92	-0.33	0.59
past	-1.17	1.49	0.53
future	-2.10	0.42	0.50
future	-1.92	0.02	0.46
future	-1.69	-0.01	0.44
future	-1.69	-0.01	0.44
future	-0.16	0.00	0.35
future	0.61	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.19	-3.97	0.61
future	0.75	0.00	0.34
future	0.50	-3.36	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	1.52	-0.95	0.67
future	1.53	-0.90	0.67
future	1.50	0.21	0.64
future	1.46	0.69	0.64
future	1.43	0.79	0.64
future	0.73	0.74	0.61
future	0.14	0.41	0.57
