new	-3.20	-1.91	0.64
past	-2.63	-1.34	0.61
past	-1.96	-1.20	0.58
past	-1.79	-1.19	0.55
past	-1.45	-1.19	0.55
past	-1.07	-1.18	0.55
past	-0.75	-1.19	0.55
past	-0.45	-1.22	0.55
past	-0.19	-1.25	0.55
past	-0.15	-1.26	0.55
past	-0.08	-1.27	0.55
past	-0.08	-1.27	0.55
past	-0.03	-1.28	0.55
past	0.05	-1.29	0.55
past	0.33	-1.33	0.55
past	0.45	-1.35	0.55
past	1.14	-1.39	0.52
past	1.48	-1.42	0.52
past	1.52	-1.43	0.52
past	1.69	-1.45	0.52
future	2.51	-1.48	0.52
future	2.76	-1.36	0.52
future	2.82	-1.30	0.52
future	3.04	-0.87	0.49
future	3.10	-0.34	0.49
future	2.90	0.01	0.44
future	2.83	0.04	0.43
future	2.38	0.02	0.37
future	2.21	0.01	0.37
future	1.46	-0.00	0.30
future	1.43	-0.00	0.30
future	1.22	-0.00	0.27
future	1.20	-0.00	0.28
future	1.16	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
future	1.11	-0.00	0.28
future	1.09	-0.00	0.28
