new	0.71	0.01	0.43
past	0.34	-0.01	0.43
past	0.27	0.00	0.46
past	-0.28	0.02	0.49
past	-0.71	0.01	0.55
past	-1.53	0.04	0.61
past	-1.97	-0.00	0.64
past	-2.20	-0.27	0.67
past	-2.20	-0.34	0.67
past	-1.86	-0.98	0.73
past	-1.53	-1.12	0.70
past	-0.93	-1.28	0.70
past	-0.81	-1.30	0.70
past	1.21	-1.49	0.70
past	1.92	-1.55	0.67
past	2.42	-1.60	0.64
past	3.20	-1.17	0.61
past	3.25	-0.58	0.58
past	3.20	-0.35	0.58
past	3.20	-0.35	0.58
future	3.01	-0.05	0.55
future	2.84	0.03	0.52
future	2.41	0.02	0.49
future	2.35	0.02	0.49
future	1.95	0.01	0.46
future	1.91	0.01	0.46
future	1.76	0.01	0.43
future	1.47	0.01	0.40
future	5.11	0.01	0.58
future	4.59	0.02	0.55
future	4.11	-0.03	0.52
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	2.34	0.00	0.46
future	2.25	0.01	0.46
future	0.62	0.06	0.40
future	1.54	0.00	0.40
future	1.21	0.00	0.37
future	0.86	0.00	0.37
