new	1.06	0.00	0.34
past	0.93	0.00	0.35
past	0.40	0.01	0.37
past	-0.06	0.02	0.41
past	-0.55	0.06	0.48
past	-0.55	0.06	0.48
past	-0.61	0.06	0.49
past	-0.72	0.08	0.50
past	-1.23	0.14	0.56
past	-1.55	0.18	0.61
past	-1.59	0.19	0.62
past	-1.86	0.22	0.65
past	-2.12	0.17	0.67
past	-2.61	-0.29	0.74
past	-2.69	-1.08	0.82
past	-2.65	-1.20	0.83
past	-2.30	-1.71	0.89
past	-2.20	-1.78	0.90
past	-1.35	-1.97	0.98
past	-0.63	-1.86	1.02
future	0.49	-1.68	1.04
future	0.88	-1.62	1.03
future	1.10	-1.59	1.03
future	1.37	-1.55	1.03
future	2.28	-1.43	1.03
future	2.44	-1.41	1.03
future	2.99	-1.32	1.03
future	4.36	-1.07	1.03
future	4.89	-0.97	1.03
future	5.30	-0.89	1.03
future	5.30	-0.89	1.03
future	0.95	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
