new	1.24	0.02	0.45
past	1.80	0.17	0.52
past	1.92	0.22	0.54
past	2.20	0.50	0.59
past	2.23	0.70	0.60
past	0.42	0.01	0.30
past	2.23	0.94	0.62
past	1.12	-0.01	0.37
past	1.87	1.98	0.75
past	1.46	-0.04	0.40
past	1.81	2.09	0.76
past	1.60	-0.05	0.40
past	1.65	2.39	0.80
past	1.57	2.56	0.83
past	2.14	-0.12	0.46
past	1.35	3.07	0.85
past	1.31	3.14	0.86
past	3.10	-0.14	0.55
past	3.44	0.74	0.58
past	0.41	4.62	0.87
future	-0.48	4.85	0.85
future	-0.48	4.85	0.85
future	2.57	1.52	0.61
future	-1.58	4.23	0.87
future	-2.13	4.10	0.83
future	-2.14	4.09	0.83
future	0.31	1.54	0.52
future	-2.20	4.02	0.84
future	-2.35	3.86	0.85
future	-1.84	1.04	0.44
future	-1.91	0.77	0.43
future	-1.92	0.66	0.43
future	-1.77	0.05	0.40
future	-1.65	-0.00	0.40
future	-1.63	-0.00	0.40
future	-0.32	0.02	0.30
future	-0.23	0.01	0.30
future	-0.10	0.02	0.27
future	-0.03	0.02	0.27
future	0.15	0.01	0.27
