new	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.75	0.08	0.37
past	0.68	0.08	0.40
past	0.57	0.09	0.41
past	0.05	0.05	0.46
past	0.05	0.05	0.46
past	-0.20	0.06	0.49
past	-0.45	0.13	0.52
past	-0.48	0.15	0.52
past	-0.55	0.21	0.53
past	-0.61	0.31	0.54
past	-0.62	0.36	0.55
past	-0.61	0.53	0.56
past	-0.49	0.70	0.57
past	0.40	0.89	0.62
past	0.65	0.91	0.63
past	0.69	0.92	0.63
past	0.73	0.92	0.64
past	1.13	0.97	0.66
future	1.31	0.99	0.66
future	1.44	1.01	0.67
future	1.53	1.02	0.67
future	1.53	1.02	0.67
future	1.59	1.02	0.68
future	1.59	1.02	0.68
future	2.05	1.10	0.69
future	2.28	1.14	0.70
future	2.44	1.18	0.71
future	3.46	1.39	0.71
future	3.61	1.42	0.71
future	3.83	1.46	0.71
future	5.23	1.46	0.72
future	5.36	1.16	0.71
future	5.42	0.98	0.71
future	5.50	0.74	0.71
future	5.50	0.72	0.71
future	5.56	0.55	0.70
future	5.57	0.53	0.70
future	5.63	0.35	0.70
