new	0.44	0.01	0.34
past	0.93	1.42	0.78
past	2.68	0.01	0.55
past	-1.63	1.46	0.91
past	-2.09	1.48	0.91
past	-1.50	1.08	0.52
past	1.42	0.01	0.37
past	3.60	0.02	0.59
past	-0.93	2.07	0.55
past	-1.02	-0.04	0.37
past	-0.35	0.01	0.37
past	0.56	0.00	0.34
past	3.37	0.32	0.61
past	0.49	-0.00	0.37
past	-0.26	-0.88	0.58
past	0.77	-0.89	0.59
past	1.21	0.00	0.37
past	1.23	-0.76	0.64
past	1.38	-0.63	0.64
past	-2.13	0.22	0.44
future	3.07	1.49	0.67
future	1.37	3.36	0.67
future	0.54	1.59	0.58
future	0.47	0.00	0.30
future	-0.09	0.01	0.30
future	-1.36	1.02	0.50
future	-1.38	0.82	0.49
future	0.68	0.07	0.34
future	-0.38	1.06	0.48
future	2.86	-0.03	0.64
future	2.67	-0.09	0.50
future	-1.07	0.02	0.40
future	0.67	-4.80	0.81
future	1.15	-0.00	0.37
future	0.53	1.76	0.64
future	-0.35	1.95	0.61
future	-0.60	2.31	0.58
future	-0.59	0.01	0.37
future	0.17	0.00	0.34
future	0.78	0.05	0.34
