new	0.76	0.01	0.40
past	0.75	0.01	0.40
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	0.44	0.02	0.43
past	0.34	0.02	0.43
past	0.31	0.02	0.44
past	0.26	0.02	0.44
past	0.06	0.03	0.46
past	-0.02	0.04	0.46
past	-0.27	0.08	0.50
past	-0.57	0.14	0.53
past	-0.73	0.18	0.55
past	-0.73	0.18	0.55
past	-0.75	0.18	0.56
past	-0.92	0.22	0.57
past	-1.11	0.28	0.60
past	-1.11	0.28	0.60
past	-1.18	0.32	0.61
past	-1.38	0.49	0.66
future	-1.67	0.81	0.69
future	-1.69	0.83	0.69
future	-1.75	0.89	0.70
future	-1.78	0.91	0.70
future	-1.80	0.94	0.71
future	-1.96	1.11	0.73
future	-2.04	1.20	0.75
future	-2.50	1.58	0.82
future	-2.64	1.68	0.83
future	-2.67	1.69	0.84
future	-2.67	1.69	0.84
future	-2.85	1.82	0.86
future	-2.85	1.82	0.86
future	-3.10	2.00	0.90
future	-3.30	2.25	0.94
future	-3.30	2.25	0.94
future	-3.35	2.34	0.96
future	-3.40	2.43	0.97
future	-3.40	2.43	0.97
future	-3.45	2.51	0.99
