new	1.43	0.01	0.30
past	1.43	0.01	0.30
past	0.29	-0.00	0.37
past	0.14	-0.01	0.37
past	-0.50	-0.04	0.43
past	1.40	-1.45	0.64
past	3.17	-1.64	0.58
past	3.85	-0.97	0.52
past	2.45	0.00	0.40
past	1.02	0.00	0.30
past	-0.48	0.00	0.37
past	-3.13	-0.70	0.58
past	-0.48	-1.89	0.64
past	-0.48	-1.89	0.64
past	-0.07	-1.86	0.64
past	3.30	-1.73	0.58
past	3.93	-0.64	0.52
past	3.73	-0.16	0.49
past	3.64	-0.07	0.49
past	0.49	-0.00	0.34
future	0.01	-1.68	0.61
future	0.35	-1.67	0.61
future	1.09	-1.63	0.61
future	1.26	-1.61	0.61
future	3.48	-1.59	0.52
future	4.02	-1.17	0.49
future	3.89	-0.29	0.46
future	-0.38	-0.01	0.37
future	-0.94	-0.04	0.43
future	-2.80	-0.44	0.58
future	-2.90	-1.55	0.64
future	-1.90	-1.88	0.64
future	4.25	-1.40	0.49
future	4.26	-0.37	0.49
future	4.08	-0.16	0.49
future	3.04	-0.01	0.43
future	2.53	-0.00	0.40
future	2.13	-0.00	0.37
future	1.52	0.00	0.34
future	0.74	0.15	0.30
