new	1.00	4.62	0.86
past	0.99	4.48	0.86
past	0.97	4.32	0.87
past	0.92	3.92	0.88
past	0.91	3.79	0.88
past	0.88	3.62	0.88
past	0.87	3.55	0.88
past	0.86	3.50	0.88
past	0.84	3.35	0.88
past	0.71	2.60	0.88
past	0.64	2.05	0.88
past	0.64	1.88	0.88
past	0.67	1.23	0.85
past	0.67	1.16	0.84
past	0.79	0.01	0.75
past	1.04	-0.41	0.71
past	1.24	-0.68	0.69
past	1.24	-0.68	0.69
past	1.36	-0.81	0.67
past	2.26	-0.37	0.54
future	2.17	-0.06	0.52
future	2.13	-0.03	0.51
future	2.03	0.01	0.50
future	1.75	0.01	0.44
future	1.73	0.01	0.43
future	1.24	0.00	0.34
future	0.85	0.00	0.34
future	0.81	0.00	0.34
future	0.66	0.00	0.34
future	0.61	0.00	0.34
future	0.58	0.01	0.34
future	0.57	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
