new	-1.00	1.08	0.49
past	-1.94	0.72	0.46
past	-1.98	0.57	0.46
past	0.79	0.26	0.08
past	0.79	0.25	0.09
past	-0.92	0.01	0.34
past	2.16	0.03	0.41
past	0.79	0.13	0.30
past	4.01	0.46	0.64
past	0.28	0.01	0.27
past	0.27	0.01	0.27
past	0.59	0.08	0.30
past	0.10	0.08	0.30
past	0.07	0.08	0.30
past	0.03	0.08	0.30
past	1.55	-0.02	0.40
past	2.27	3.28	0.85
past	2.75	-0.13	0.49
past	3.22	1.13	0.58
past	2.15	1.35	0.58
future	1.99	4.94	0.97
future	-1.45	1.51	0.52
future	-1.13	1.47	0.61
future	-2.34	0.10	0.43
future	-0.86	0.00	0.34
future	-3.15	0.98	0.58
future	-0.73	0.00	0.34
future	-3.05	0.56	0.55
future	-1.99	0.05	0.49
future	2.80	0.27	0.64
future	2.47	1.50	0.78
future	1.67	1.87	0.87
future	-0.81	1.67	1.01
future	-3.89	1.45	1.07
future	1.24	-0.03	0.44
future	0.32	1.31	0.55
future	-1.87	-0.01	0.43
future	-0.79	3.83	0.98
future	0.01	0.01	0.27
future	-1.74	4.21	0.95
