new	0.33	-0.00	0.37
past	0.22	-0.01	0.37
past	-0.07	-0.02	0.40
past	-0.16	-0.03	0.41
past	-0.25	-0.03	0.42
past	-0.29	-0.03	0.42
past	-0.38	-0.05	0.43
past	-0.42	-0.05	0.44
past	-0.55	-0.06	0.46
past	-0.85	-0.14	0.50
past	-0.93	-0.18	0.52
past	-1.07	-0.50	0.56
past	-1.03	-0.75	0.58
past	-0.98	-0.94	0.59
past	-0.95	-1.01	0.59
past	-0.95	-1.01	0.59
past	-0.86	-1.15	0.61
past	-0.78	-1.24	0.62
past	-0.16	-1.54	0.66
past	-0.03	-1.58	0.68
future	0.10	-1.61	0.69
future	0.17	-1.63	0.70
future	0.45	-1.68	0.72
future	0.50	-1.69	0.72
future	0.80	-1.74	0.75
future	0.94	-1.76	0.76
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.95	-2.11	0.81
future	1.98	-2.12	0.81
future	2.17	-2.22	0.82
future	2.30	-2.30	0.81
future	2.40	-2.36	0.81
future	2.51	-2.44	0.80
future	2.78	-2.68	0.80
future	3.15	-3.09	0.84
future	3.21	-3.15	0.84
future	3.65	-3.68	0.88
future	3.65	-3.68	0.88
future	3.83	-3.91	0.90
