new	-0.22	-4.61	0.69
past	0.39	-3.98	0.70
past	0.62	-3.72	0.70
past	0.82	-3.52	0.69
past	0.82	-3.52	0.69
past	0.86	-3.49	0.69
past	1.10	-3.23	0.69
past	1.15	-3.18	0.69
past	1.15	-3.18	0.69
past	1.25	-3.08	0.68
past	1.65	-2.66	0.65
past	2.36	-1.76	0.59
past	2.47	-1.53	0.58
past	2.55	-1.32	0.57
past	2.61	-0.64	0.53
past	2.58	-0.52	0.53
past	2.55	-0.42	0.53
past	2.40	-0.17	0.50
past	2.37	-0.14	0.50
past	2.31	-0.10	0.50
future	2.07	-0.01	0.47
future	2.03	-0.01	0.47
future	1.92	0.01	0.46
future	1.89	0.01	0.46
future	1.68	0.02	0.43
future	1.68	0.02	0.43
future	1.62	0.02	0.43
future	1.59	0.02	0.43
future	1.49	0.03	0.42
future	1.49	0.03	0.42
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.12	0.08	0.38
future	1.05	0.11	0.37
future	1.04	0.12	0.37
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	0.96	0.15	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.35
