new	-3.97	0.02	0.55
past	-3.78	0.02	0.55
past	-3.75	0.02	0.55
past	-3.75	0.02	0.55
past	-3.65	0.02	0.55
past	-3.65	0.02	0.55
past	-3.00	0.02	0.58
past	-2.91	0.02	0.58
past	-2.75	0.02	0.59
past	-2.65	0.02	0.61
past	-2.47	0.02	0.61
past	-2.43	0.02	0.61
past	-2.29	0.03	0.64
past	-2.20	0.05	0.64
past	-2.09	0.08	0.64
past	-1.93	0.16	0.64
past	-1.78	0.27	0.67
past	-1.57	0.60	0.70
past	-1.51	0.77	0.73
past	-1.51	0.77	0.73
future	-1.50	0.91	0.73
future	-1.51	1.07	0.76
future	-1.52	1.14	0.76
future	-1.55	1.23	0.76
future	-1.55	1.23	0.76
future	-1.60	1.35	0.79
future	-1.70	1.51	0.82
future	-1.73	1.54	0.82
future	-1.81	1.62	0.82
future	-1.90	1.70	0.82
future	-2.04	1.80	0.82
future	-2.04	1.80	0.82
future	-2.39	2.09	0.88
future	-2.49	2.17	0.88
future	-2.62	2.28	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
future	-3.20	2.75	0.91
future	-3.23	2.78	0.91
