new	-1.02	-4.27	0.69
past	-1.02	-4.27	0.69
past	-0.96	-3.88	0.67
past	-0.92	-3.60	0.66
past	-0.86	-3.24	0.65
past	-0.82	-2.98	0.63
past	-0.82	-2.98	0.63
past	-0.78	-2.73	0.62
past	-0.69	-2.15	0.59
past	-0.65	-1.95	0.58
past	-0.64	-1.84	0.58
past	-0.60	-1.67	0.57
past	-0.59	-1.60	0.57
past	-0.57	-1.48	0.56
past	-0.44	-0.88	0.54
past	-0.39	-0.71	0.53
past	-0.36	-0.61	0.52
past	-0.24	-0.37	0.50
past	-0.24	-0.37	0.50
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.10	-0.21	0.48
future	0.05	-0.10	0.46
future	0.23	-0.04	0.44
future	0.23	-0.04	0.44
future	0.28	-0.04	0.43
future	0.31	-0.04	0.43
future	0.42	-0.03	0.42
future	0.44	-0.03	0.42
future	0.55	-0.02	0.40
future	0.57	-0.02	0.40
future	0.57	-0.02	0.40
future	0.75	-0.01	0.38
future	0.75	-0.01	0.38
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.94	0.02	0.37
future	0.95	0.05	0.37
future	0.98	0.12	0.37
future	0.96	0.14	0.36
