new	-0.16	-4.34	0.69
past	-0.16	-4.34	0.69
past	-0.15	-4.32	0.69
past	0.07	-3.89	0.69
past	0.12	-3.80	0.69
past	0.15	-3.74	0.69
past	0.17	-3.70	0.69
past	0.29	-3.48	0.69
past	0.44	-3.14	0.68
past	0.50	-3.00	0.66
past	0.55	-2.87	0.66
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.69	-2.55	0.65
past	0.69	-2.55	0.65
past	0.86	-2.09	0.61
past	0.93	-1.79	0.59
past	0.95	-1.69	0.59
future	1.10	-1.08	0.55
future	1.13	-0.91	0.54
future	1.13	-0.91	0.54
future	1.14	-0.85	0.54
future	1.14	-0.76	0.53
future	1.14	-0.71	0.53
future	1.13	-0.57	0.52
future	1.12	-0.54	0.52
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.07	-0.27	0.49
future	1.07	-0.26	0.48
future	1.06	-0.20	0.48
future	1.06	-0.17	0.47
future	1.06	-0.15	0.46
future	1.04	-0.06	0.45
future	1.03	-0.04	0.45
future	1.01	0.01	0.44
future	0.97	0.10	0.43
future	0.95	0.14	0.43
