new	5.16	-1.63	0.86
past	4.92	-1.59	0.86
past	4.51	-1.53	0.85
past	4.21	-1.49	0.84
past	4.21	-1.49	0.84
past	3.36	-1.39	0.82
past	3.03	-1.35	0.80
past	2.75	-1.32	0.81
past	2.18	-1.24	0.82
past	1.71	-1.15	0.79
past	0.96	-0.62	0.78
past	0.77	-0.28	0.77
past	0.64	0.00	0.77
past	0.62	0.05	0.77
past	0.46	0.42	0.75
past	0.18	1.04	0.73
past	0.18	1.04	0.73
past	-0.07	1.34	0.72
past	-0.59	1.60	0.69
past	-0.68	1.63	0.69
future	-0.99	1.69	0.67
future	-1.38	1.73	0.65
future	-1.61	1.74	0.64
future	-1.68	1.74	0.63
future	-1.85	1.71	0.63
future	-2.20	1.48	0.62
future	-2.28	1.36	0.61
future	-2.45	0.55	0.58
future	-2.02	-0.09	0.54
future	-1.96	-0.11	0.54
future	-1.59	-0.10	0.53
future	-1.49	-0.08	0.53
future	-1.27	-0.04	0.52
future	-1.22	-0.04	0.51
future	-1.04	-0.02	0.49
future	-0.88	-0.01	0.48
future	-0.44	-0.01	0.45
future	0.25	0.00	0.37
future	0.33	-0.00	0.37
future	0.93	-0.00	0.37
