new	0.51	0.00	0.27
past	0.65	0.01	0.29
past	0.70	0.00	0.30
past	0.89	0.01	0.33
past	0.94	0.01	0.34
past	1.10	0.00	0.36
past	1.23	-0.00	0.39
past	1.47	-0.01	0.40
past	1.56	-0.02	0.42
past	2.23	-0.05	0.50
past	2.59	-0.07	0.54
past	3.40	-0.14	0.62
past	3.40	-0.14	0.62
past	3.49	-0.15	0.62
past	3.54	-0.15	0.62
past	3.54	-0.15	0.62
past	3.72	-0.17	0.64
past	3.84	-0.18	0.66
past	3.87	-0.19	0.66
past	4.00	-0.20	0.68
future	4.22	-0.23	0.70
future	4.28	-0.23	0.71
future	4.28	-0.23	0.71
future	4.37	-0.25	0.72
future	4.53	-0.26	0.74
future	4.64	-0.27	0.75
future	5.42	-0.38	0.83
future	5.46	-0.38	0.83
future	5.59	-0.40	0.85
future	5.63	-0.41	0.85
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
