new	0.41	-0.05	0.46
past	1.70	-0.05	0.50
past	3.73	-0.99	0.65
past	4.40	-1.88	0.62
past	3.85	-0.02	0.62
past	2.08	-0.04	0.52
past	1.82	-1.46	0.64
past	3.42	-1.56	0.61
past	2.82	-1.79	0.59
past	0.44	-0.05	0.42
past	-1.53	-0.35	0.64
past	3.28	-0.98	0.64
past	3.48	-0.61	0.61
past	2.01	0.00	0.47
past	-1.16	0.06	0.61
past	-1.61	-0.31	0.64
past	2.02	0.00	0.49
past	0.98	0.00	0.43
past	-0.76	-0.10	0.58
past	0.25	-1.02	0.70
future	-2.75	0.02	0.60
future	3.58	-0.26	0.58
future	2.65	0.02	0.52
future	1.03	0.00	0.07
future	1.65	2.19	0.74
future	-0.69	-1.17	0.70
future	1.83	-1.45	0.67
future	3.19	-0.16	0.58
future	0.85	-1.20	0.73
future	0.04	-0.75	0.64
future	2.96	-0.19	0.64
future	-1.67	-1.00	0.70
future	1.94	-1.70	0.70
future	1.94	-1.70	0.70
future	2.19	0.01	0.49
future	2.80	-1.28	0.64
future	-1.50	0.25	0.61
future	-1.74	0.23	0.61
future	2.19	-0.98	0.62
future	-2.03	-0.66	0.73
