new	3.20	3.98	0.78
past	3.21	3.81	0.78
past	3.21	3.45	0.77
past	3.20	3.05	0.76
past	3.13	2.67	0.75
past	3.02	2.40	0.74
past	2.98	2.33	0.73
past	2.86	2.17	0.72
past	2.52	1.86	0.70
past	2.46	1.83	0.70
past	2.30	1.74	0.69
past	1.43	1.51	0.65
past	1.43	1.51	0.65
past	1.38	1.50	0.65
past	1.12	1.47	0.64
past	0.89	1.45	0.63
past	0.78	1.45	0.62
past	0.48	1.43	0.62
past	-0.02	1.39	0.60
past	-0.07	1.39	0.60
future	-0.43	1.34	0.58
future	-0.56	1.28	0.56
future	-0.62	1.24	0.56
future	-0.75	1.11	0.54
future	-0.89	0.82	0.52
future	-0.89	0.82	0.52
future	-0.89	0.79	0.52
future	-0.89	0.79	0.52
future	-0.91	0.72	0.51
future	-0.93	0.57	0.50
future	-0.79	0.06	0.43
future	-0.55	-0.00	0.39
future	-0.34	0.00	0.37
future	-0.26	0.00	0.37
future	-0.26	0.00	0.37
future	-0.20	0.00	0.37
future	0.08	0.01	0.35
future	0.19	0.00	0.34
future	0.32	0.00	0.34
future	0.35	0.00	0.34
