new	2.07	4.61	0.62
past	2.07	4.60	0.62
past	2.02	4.46	0.61
past	1.91	4.06	0.59
past	1.86	3.89	0.59
past	1.86	3.89	0.59
past	1.85	3.86	0.59
past	0.13	0.01	0.21
past	1.68	3.21	0.58
past	1.64	3.03	0.57
past	0.59	0.01	0.21
past	0.59	0.01	0.21
past	0.65	0.01	0.24
past	1.60	2.88	0.57
past	1.40	2.25	0.56
past	1.34	2.12	0.56
past	0.68	0.01	0.24
past	1.11	1.79	0.56
past	0.68	0.01	0.24
past	0.74	1.56	0.57
future	0.63	1.52	0.57
future	0.63	1.52	0.57
future	0.60	1.52	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	-0.16	1.42	0.54
future	-0.73	1.21	0.48
future	-0.89	0.80	0.43
future	-0.90	0.67	0.42
future	-0.82	0.31	0.39
future	-0.82	0.31	0.39
future	-0.41	0.02	0.32
future	0.03	0.01	0.26
future	0.03	0.01	0.26
future	0.03	0.01	0.26
future	0.36	0.00	0.24
future	0.38	0.00	0.24
future	0.70	0.00	0.24
