new	-0.33	-1.80	0.66
past	0.98	0.00	0.28
past	-0.54	-1.86	0.58
past	3.20	-1.22	0.56
past	0.78	0.13	0.29
past	0.79	0.20	0.27
past	1.43	0.07	0.30
past	1.43	0.07	0.30
past	1.09	0.00	0.30
past	2.25	-1.57	0.64
past	-1.20	-0.69	0.64
past	-0.68	-0.03	0.40
past	2.29	-0.01	0.40
past	2.33	-1.37	0.55
past	-1.45	1.13	0.70
past	0.92	-1.16	0.61
past	-1.44	-0.07	0.52
past	-0.61	-0.03	0.37
past	0.00	1.69	0.61
past	0.46	0.19	0.27
future	-2.19	-0.29	0.49
future	0.40	-3.04	0.88
future	3.19	-0.42	0.46
future	2.09	0.01	0.34
future	-0.54	-0.03	0.40
future	1.38	-1.40	0.58
future	1.58	-1.39	0.55
future	-0.71	-0.11	0.43
future	1.35	0.00	0.34
future	1.09	0.00	0.30
future	-0.65	-1.52	0.58
future	0.49	-1.53	0.58
future	3.03	-1.15	0.46
future	3.05	-0.93	0.46
future	-2.05	-0.15	0.52
future	1.45	-1.28	0.58
future	-0.28	0.02	0.34
future	2.33	0.14	0.40
future	0.79	0.07	0.30
future	0.79	0.17	0.30
