new	0.34	0.07	0.53
past	0.31	0.08	0.54
past	-0.09	0.14	0.58
past	-0.62	0.16	0.64
past	-0.62	0.16	0.64
past	-0.86	0.46	0.70
past	-0.88	0.65	0.73
past	-0.65	1.19	0.79
past	-0.45	1.40	0.79
past	-0.36	1.48	0.79
past	-0.23	1.56	0.82
past	0.02	1.68	0.85
past	0.41	1.80	0.88
past	0.50	1.82	0.88
past	0.55	1.83	0.88
past	0.74	1.88	0.91
past	0.81	1.89	0.91
past	0.88	1.91	0.91
past	1.25	1.96	0.94
past	1.25	1.96	0.94
future	1.52	1.99	0.94
future	1.52	1.99	0.94
future	1.76	2.02	0.94
future	2.34	2.07	0.94
future	2.50	2.09	0.94
future	2.82	2.12	0.94
future	3.25	2.16	0.94
future	3.31	2.16	0.94
future	3.52	2.18	0.94
future	3.70	2.19	0.94
future	4.07	2.22	0.94
future	4.33	2.24	0.94
future	4.50	2.25	0.94
future	5.32	2.28	0.94
future	5.32	2.28	0.94
future	5.34	2.21	0.93
future	5.35	2.16	0.93
future	5.37	2.08	0.91
future	5.38	2.00	0.91
future	5.39	1.96	0.90
