new	-3.92	-0.05	0.55
past	-3.64	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.25	-0.01	0.52
past	-3.02	0.01	0.52
past	-2.27	0.01	0.49
past	-1.50	0.05	0.43
past	-1.29	0.09	0.43
past	-1.29	0.09	0.43
past	-0.97	0.11	0.40
past	-0.89	0.10	0.40
past	-0.79	0.09	0.37
past	-0.40	0.09	0.43
past	-0.17	0.10	0.43
past	0.34	0.06	0.49
past	0.34	0.06	0.49
past	0.49	0.11	0.49
past	1.02	0.19	0.55
past	1.32	0.29	0.61
past	1.72	1.10	0.67
future	1.31	1.92	0.73
future	1.21	2.00	0.73
future	0.40	2.52	0.81
future	-0.55	3.14	0.88
future	-1.11	3.51	0.85
future	-1.42	3.74	0.88
future	-1.48	3.79	0.85
future	-1.69	3.96	0.88
future	-1.86	4.09	0.88
future	-1.93	4.14	0.88
future	-1.94	4.13	0.88
future	-1.96	4.10	0.88
future	-1.98	4.06	0.88
future	-2.00	4.01	0.87
future	-2.00	4.01	0.87
future	-2.05	3.93	0.87
future	-2.05	3.93	0.87
future	-2.07	3.88	0.86
future	-2.07	3.88	0.86
future	-2.10	3.82	0.86
