new	-3.65	-0.10	0.68
past	-3.58	-0.12	0.67
past	-3.43	-0.16	0.67
past	-2.56	-0.36	0.66
past	-2.14	-0.42	0.63
past	-1.87	-0.45	0.63
past	-1.85	-0.46	0.63
past	-1.75	-0.47	0.63
past	-1.56	-0.49	0.63
past	-1.33	-0.51	0.64
past	-0.62	-0.57	0.64
past	-0.49	-0.59	0.64
past	-0.43	-0.60	0.64
past	-0.04	-0.66	0.62
past	0.02	-0.67	0.62
past	0.23	-0.70	0.62
past	0.40	-0.73	0.62
past	0.51	-0.75	0.62
past	0.61	-0.76	0.61
past	1.52	-0.95	0.62
future	1.87	-1.04	0.61
future	2.13	-1.11	0.60
future	2.13	-1.11	0.60
future	2.22	-1.13	0.60
future	2.41	-1.17	0.60
future	2.60	-1.18	0.59
future	3.06	-0.97	0.59
future	3.21	-0.49	0.56
future	3.04	-0.23	0.54
future	3.04	-0.23	0.54
future	3.00	-0.20	0.54
future	2.83	-0.14	0.53
future	2.45	-0.03	0.53
future	2.40	-0.02	0.51
future	2.39	-0.02	0.51
future	2.15	0.00	0.50
future	1.86	0.00	0.47
future	1.61	0.00	0.45
future	1.61	0.00	0.45
future	1.59	0.00	0.45
